x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,trajectory
1.0729312374677764,1.7599032890092707,1.49072409650803,2.361555187785842,-0.29293080722222403,-0.8548728170675088,1.5054273229607966,3.2391285462390464,2.207783655120245,-2.199733554000194,0.35556652837379277,1.9654245575818174,3.0
1.1585070811545806,1.0511127182255944,0.28071958851802153,1.9917227170359295,0.1161325847385183,0.4475410656221294,1.4199456784690567,1.7207384252263755,0.22450924281868825,0.08499874111613613,0.35556652837379277,1.9654245575818174,3.0
1.1423613881594907,1.0047166846024662,0.22693138487313338,1.9841787106290643,0.11128050236122546,0.5299226863379277,1.3896443964908076,1.5348825014530645,0.23427535872239932,0.20900821024818683,0.35556652837379277,1.9654245575818174,3.0
1.1443986987534458,1.6026926731310651,1.1715755824999474,2.1871496372617076,-0.10926120809285675,-0.5536420249946546,1.5793767717436065,3.0422347226145954,1.2950885443737774,-1.4653248604849403,0.35556652837379277,1.9654245575818174,3.0
1.195550587840917,1.3467505718675716,0.713006857678372,2.0516938829382223,0.0595146145388999,-0.08240031336388742,1.5650886948553528,2.5976175179940006,0.4896941120581196,-0.6722668582912011,0.35556652837379277,1.9654245575818174,3.0
1.177549327998515,1.483998334900405,0.9505831021556662,2.108251752225204,-0.015311470517184199,-0.33333145036748757,1.5895083221697277,2.861761136398865,0.8410511538704657,-1.0612560088191867,0.35556652837379277,1.9654245575818174,3.0
1.1037390740620296,1.7009795533673853,1.3669149973787351,2.284100390689465,-0.21414299678146118,-0.7399837695748605,1.5427773617839273,3.169100506544174,1.8126773883207559,-1.8868383338216117,0.35556652837379277,1.9654245575818174,3.0
1.1161903044396595,0.9434376366659728,0.16414732587340042,1.9730918804189008,0.09812389205364637,0.6388794283987348,1.3482716393262872,1.26742737098224,0.2638059335294768,0.37934878101564723,0.35556652837379277,1.9654245575818174,3.0
1.1650382160223138,1.5361421513198075,1.0458417378615175,2.1387114960233746,-0.05282042807344614,-0.4296618630161039,1.5890935292274224,2.945549614437094,1.0210117740011349,-1.2282599013971627,0.35556652837379277,1.9654245575818174,3.0
1.1746265919863532,1.4974385846925924,0.9748719431780402,2.1155456450919234,-0.024459403306313143,-0.35810228097688235,1.5899629096288856,2.884113172899359,0.8847539165989686,-1.102994564897947,0.35556652837379277,1.9654245575818174,3.0
1.1964299443761033,1.2778540859642915,0.601331020554943,2.032728325868528,0.08532205949844902,0.04228141206101544,1.5409752360504965,2.4356131068472333,0.37205769636248776,-0.4931942980688486,0.35556652837379277,1.9654245575818174,3.0
1.1482259502491434,1.5915565446110451,1.1501958965858134,2.178200984056727,-0.09908542580214748,-0.5328001254021464,1.5817778440628183,3.0267606293632525,1.2454196593705267,-1.4234248541420664,0.35556652837379277,1.9654245575818174,3.0
1.1901813198804336,1.4079612291260388,0.8165858254382262,2.073295438363263,0.03015188257730872,-0.1938778204736837,1.5801831689074406,2.7241300031285625,0.6260556762107339,-0.838757874520669,0.35556652837379277,1.9654245575818174,3.0
1.1051345749787245,1.698057563812563,1.3609191291373468,2.2806857121359534,-0.21058453254800474,-0.7343641135926254,1.5443023145535502,3.1655367348471852,1.7949571163296851,-1.8726988988854105,0.35556652837379277,1.9654245575818174,3.0
1.191349288845163,1.3979783709847846,0.7994269650226699,2.0694153437591525,0.03536611444773849,-0.17565063344068216,1.578158785324722,2.7045210407835722,0.6016743950067599,-0.810970434421988,0.35556652837379277,1.9654245575818174,3.0
1.1093127238817382,1.689154895131082,1.342728276196396,2.2705063398339673,-0.19992686203757823,-0.7172792954863778,1.5487706037430506,3.154613822711483,1.7419495631558004,-1.8303215408715716,0.35556652837379277,1.9654245575818174,3.0
1.1907781067281253,1.402981881775777,0.8080144166091736,2.071341442724316,0.032773809720825255,-0.18478399905886916,1.5791954798328718,2.7143969893179487,0.6137875803225039,-0.8248628971620712,0.35556652837379277,1.9654245575818174,3.0
1.1614541698288405,1.0606640726593415,0.292392219576811,1.9932276601495904,0.1166188705014023,0.4305771903884225,1.4260234683458062,1.7572302505560276,0.22400042270983084,0.059901821252299134,0.35556652837379277,1.9654245575818174,3.0
1.1297640949533154,0.9735615274388166,0.19375151429326587,1.978749965461471,0.10559414290305559,0.5852754860958542,1.3687387411647463,1.4020242864995702,0.2471278724167495,0.2945667670754656,0.35556652837379277,1.9654245575818174,3.0
1.1670465665368943,1.0800376541512715,0.3166544799075595,1.996259653232533,0.11708743899663988,0.3961547508301441,1.4381529076177328,1.8294153601449403,0.2246275766629106,0.009382557996658363,0.35556652837379277,1.9654245575818174,3.0
1.1725971634135037,1.5062495191014176,0.9908938344524876,2.1205301660497233,-0.030648457288720482,-0.37436249799427807,1.590053572455573,2.898473055490595,0.9143929007734899,-1.1308238774729962,0.35556652837379277,1.9654245575818174,3.0
1.1758094828563876,1.1147866664820691,0.3620268441060787,2.001715001513186,0.1162390499776128,0.33434636017332237,1.4591631715300806,1.9528262874069835,0.2315245989616237,-0.08012726481962434,0.35556652837379277,1.9654245575818174,3.0
1.081327160353557,1.7448012450466788,1.458435997685033,2.3400344553972605,-0.27137496876392725,-0.8251040147331559,1.5162549789069322,3.221463839477258,2.0991605320248636,-2.1140421824235127,0.35556652837379277,1.9654245575818174,3.0
1.1942122374899051,1.3674829664688672,0.7476483558250381,2.0584468736046655,0.05026089002041638,-0.12008290726461869,1.5709056534822163,2.642187735270597,0.53241069169542,-0.7276880199312303,0.35556652837379277,1.9654245575818174,3.0
1.1532201249321954,1.5763089774405143,1.121149477922709,2.1665239347969574,-0.08564681537287806,-0.5043305617783749,1.5845448953303978,3.0051375928798163,1.1799893592938901,-1.3676081324733451,0.35556652837379277,1.9654245575818174,3.0
1.1849988098691766,1.160905504085133,0.42560364281815555,2.0092605917136432,0.11189518286283875,0.25212467568539726,1.485341497477821,2.1049489683891562,0.25267249326552343,-0.19735448156551236,0.35556652837379277,1.9654245575818174,3.0
1.1639058944779843,1.5402924736815216,1.0535437793899118,2.1413986594458074,-0.05604679488732141,-0.43735692529848763,1.5888007980147942,2.9518941434673525,1.0365801597692355,-1.24218502270051,0.35556652837379277,1.9654245575818174,3.0
1.1189951345976976,1.6675601682317054,1.2990708015191463,2.2471574122009943,-0.17517991822279122,-0.6760501796778071,1.5585294890481778,3.1276793104090066,1.6192459259788636,-1.7316713925058564,0.35556652837379277,1.9654245575818174,3.0
1.1746408141046627,1.1097588432056635,0.3553210875348407,2.0009190049594388,0.11649321962579709,0.34329594792995394,1.4561870748834775,1.935445335534338,0.23005656954686893,-0.06725177464225238,0.35556652837379277,1.9654245575818174,3.0
1.1736196775662633,1.5018590243092478,0.9829002824939295,2.118025881243577,-0.02754521508978298,-0.36625786582604153,1.5900291669726878,2.891346037228188,0.8995246298955611,-1.1169088150180118,0.35556652837379277,1.9654245575818174,3.0
1.178489405148399,1.4794589400322915,0.9424206960519307,2.1058702126069018,-0.012300352071396008,-0.3249738599383704,1.5892699925548899,2.8540864801103454,0.8266949225386526,-1.0473443820131336,0.35556652837379277,1.9654245575818174,3.0
1.1539049854467247,1.0369561579855038,0.263784213521916,1.9894695451849806,0.1150952048057819,0.47267892028956116,1.4108287515445184,1.6655452041773564,0.22622962591516352,0.12245065132578672,0.35556652837379277,1.9654245575818174,3.0
1.1494867319166653,1.587787738646405,1.142992218681245,2.175253919119983,-0.09571136305854672,-0.5257561742180541,1.582517124281822,3.0214637822478063,1.2289740226631314,-1.4094656017223208,0.35556652837379277,1.9654245575818174,3.0
1.1889128718949067,1.4178453577323027,0.8336750917982304,2.077286797772391,0.0248217771495184,-0.21194285555875905,1.5820121094894124,2.7431732637877357,0.6510448777994092,-0.8665542422654142,0.35556652837379277,1.9654245575818174,3.0
1.180315551567917,1.4702919695588683,0.9260003564337499,2.1011831932112597,-0.006338554825609506,-0.3081093510820189,1.5886604764589864,2.8383900556841937,0.7983147494888119,-1.0195227772975888,0.35556652837379277,1.9654245575818174,3.0
1.1100896881062425,0.9308262581904307,0.15252633416343808,1.9705788809900997,0.09439469654025773,0.6613585099466777,1.3396672956983615,1.2093065827788025,0.2718962520133662,0.41550451281517736,0.35556652837379277,1.9654245575818174,3.0
1.1967482238584894,1.2992267726450204,0.635387213655253,2.0380958726270575,0.07812148330376717,0.003691485252224923,1.5492089633709696,2.488260751546345,0.4046419262130258,-0.5480699731301808,0.35556652837379277,1.9654245575818174,3.0
1.180194396515949,1.135098364403516,0.3895785008690679,2.0049742797540016,0.114769198445223,0.2981646479930439,1.4709492119549163,2.021433686236924,0.23911443631364362,-0.13192882924614208,0.35556652837379277,1.9654245575818174,3.0
1.0841300967308927,1.7396124436231066,1.4474350139341081,2.3329210461198007,-0.2641977054571648,-0.8149329587512304,1.519767677960908,3.2153562556433246,2.0630809842161404,-2.085538805816758,0.35556652837379277,1.9654245575818174,3.0
1.0785259645945562,1.7499117438308602,1.4693166978801986,2.3471787444685828,-0.2785566681360483,-0.8351492595083734,1.5126926390250943,3.2274592056185214,2.135306231475428,-2.1425756633582855,0.35556652837379277,1.9654245575818174,3.0
1.1958100373198917,1.3415241768982822,0.7043473546505729,2.050074937767539,0.06173754666080324,-0.07291301882980405,1.563513023747306,2.5860899800866517,0.4794719662541328,-0.6584287980059023,0.35556652837379277,1.9654245575818174,3.0
1.12036851261883,1.6643784801080042,1.2926925453150473,2.2438709549021634,-0.1716606302367838,-0.6699989588050995,1.5598419638147318,3.1236542838762804,1.6018396154235521,-1.7176037510570803,0.35556652837379277,1.9654245575818174,3.0
1.16837987737531,1.08493686248017,0.3229104512581673,1.9970249040453423,0.1170977589500472,0.387446324851942,1.441175363849495,1.8472833489543603,0.22514540168558636,-0.0033172860889977957,0.35556652837379277,1.9654245575818174,3.0
1.0799263053315777,1.747366196242444,1.4638912757844273,2.343602815927713,-0.27496530529203445,-0.8301421978431744,1.5144798820931848,3.2244753050286548,2.1172253131199446,-2.1283051491462253,0.35556652837379277,1.9654245575818174,3.0
1.1922126348951136,1.2136248740542437,0.5024506625854742,2.018822320755845,0.10262232738843591,0.1577921387324105,1.512497396984272,2.2633433440563873,0.29445878913533235,-0.33035851565601704,0.35556652837379277,1.9654245575818174,3.0
1.1474427545863655,1.0183985577412795,0.24227107104195147,1.986456912785721,0.11315017161563855,0.5056280841979445,1.398699849141772,1.591179488104018,0.23017907848108202,0.17204665332756952,0.35556652837379277,1.9654245575818174,3.0
1.1469574969385339,1.5952968674164967,1.157360988713891,2.1811661361229144,-0.1024686074985515,-0.5397955618944111,1.5810077024199882,3.0319871750168574,1.2619215601424787,-1.4373877224325287,0.35556652837379277,1.9654245575818174,3.0
1.1882421872851103,1.422749171047844,0.8421903646446919,2.0793239657773146,0.022114894782048356,-0.22091220883333104,1.5828537171869046,2.7524866480710943,0.6637601265599714,-0.8804551297322549,0.35556652837379277,1.9654245575818174,3.0
1.1643015339504885,1.070305955153759,0.30437073015840965,1.9947387845424054,0.11693799094626421,0.4134483892594753,1.4320945432382086,1.793461264170206,0.22403145937873994,0.03469749720575636,0.35556652837379277,1.9654245575818174,3.0
1.127883173749125,0.969196459795778,0.18930598088736764,1.9779575516328138,0.10463432360093568,0.5930365377125311,1.3657847019156644,1.3828930245674875,0.24929826967223717,0.3067206193844659,0.35556652837379277,1.9654245575818174,3.0
1.0743287799926529,1.7574336635993304,1.485415965227917,2.3579504572625685,-0.28933612210688886,-0.8499869850142255,1.507260601541301,3.2362502358602923,2.1896419754361114,-2.1854326745710937,0.35556652837379277,1.9654245575818174,3.0
1.1231062596482122,1.6579406436877413,1.2798280041122911,2.2373370336644802,-0.1646356491464249,-0.6577718244492213,1.5624018263230075,3.115462690628465,1.5671270224031186,-1.6894865616529853,0.35556652837379277,1.9654245575818174,3.0
1.1181867227640285,0.9476804192033762,0.1681618187447853,1.9739170691695076,0.09929737931409548,0.63132258082611,1.3511634644884172,1.2867468999666396,0.26122446520083603,0.3672757427703828,0.35556652837379277,1.9654245575818174,3.0
1.1554628018278486,1.0416522654113738,0.26935292197930716,1.990220573886588,0.11548164223419918,0.46434052942040593,1.4138668568596293,1.6840012064754977,0.22553272805172772,0.10999183244512548,0.35556652837379277,1.9654245575818174,3.0
1.1715594812195187,1.5106100192799148,0.9988521602632975,2.123058241539603,-0.03376865318639327,-0.38241605974938153,1.5900366064986875,2.905496048369321,0.9293563924327671,-1.1447398342990103,0.35556652837379277,1.9654245575818174,3.0
1.1141752262355116,0.9392144970234084,0.16020347857131106,1.9722605636468922,0.09691549600103244,0.646404016188204,1.345391448296717,1.2480801583566934,0.26644674413830066,0.3914107862724708,0.35556652837379277,1.9654245575818174,3.0
1.1628904789623546,1.0654737340452916,0.298343266004222,1.993982231140334,0.11679948354332775,0.422033414963205,1.4290602126602205,1.7753793500871353,0.22394688099597188,0.04731329454585345,0.35556652837379277,1.9654245575818174,3.0
1.1456816543744215,1.5990088584088638,1.1644875337891307,2.184149108837811,-0.1058606265087955,-0.5467427650784803,1.5802071844076149,3.037144765317723,1.278478314006304,-1.4513543454007771,0.35556652837379277,1.9654245575818174,3.0
1.141812522200603,1.6099764151134583,1.1856364500087715,2.1932023100116873,-0.11608699402152901,-0.5672979150618048,1.577628171109874,3.052216907014568,1.3284640987260712,-1.4932781085363238,0.35556652837379277,1.9654245575818174,3.0
1.182066559601592,1.4610085620825106,0.9094572541729513,2.096599088746753,-0.0004609797903834022,-0.29104806309013065,1.58787101357387,2.822218425770877,0.7703951213483234,-0.9917033443505561,0.35556652837379277,1.9654245575818174,3.0
1.1431089000689676,1.6063484710187212,1.1786251969400066,2.190167458143758,-0.11267008434303458,-0.5604936397719852,1.5785169425319687,3.047258345108556,1.3117509088961894,-1.4792994035123448,0.35556652837379277,1.9654245575818174,3.0
1.1259825488940076,0.9648522769266556,0.1849331246779167,1.9771601928732627,0.10363835604000482,0.6007623248989817,1.3628400738143411,1.3637276000481122,0.25154387455920374,0.3188592799317469,0.35556652837379277,1.9654245575818174,3.0
1.1927514714330152,1.2189556721315518,0.5104477383726894,2.01986854125305,0.1014352980451265,0.14823051844286728,1.515062322131802,2.278480871591803,0.2997649920131635,-0.3438055509272505,0.35556652837379277,1.9654245575818174,3.0
1.1794116349061499,1.4748900997475134,0.9342262273470235,2.1035139496011332,-0.009309200849428514,-0.31656638679629445,1.5889875204662962,2.846296739749556,0.8124485895507267,-1.0334333097179003,0.35556652837379277,1.9654245575818174,3.0
1.1405098227249486,1.6135766716271844,1.1926094247298282,2.196253933453618,-0.11951168262804791,-0.5740551632833715,1.5767109274796443,3.057111657051053,1.3452268393156133,-1.5072611073105546,0.35556652837379277,1.9654245575818174,3.0
1.11347549608597,1.6800431882081661,1.3242281687670292,2.260428121271812,-0.1892985773408858,-0.6998480096045266,1.5530716991556412,3.1433280252997418,1.6891857047235774,-1.788004266322049,0.35556652837379277,1.9654245575818174,3.0
1.1059312419234562,0.9225138993570636,0.14512761222003112,1.968870767872864,0.09173634726335789,0.6761902964239173,1.3339935685888513,1.1704337238226954,0.27755299908729025,0.4395625653296311,0.35556652837379277,1.9654245575818174,3.0
1.0687441159267161,1.7672014390907067,1.5064765732039465,2.3724098887242953,-0.30371844588081176,-0.8693545368196377,1.4998630967792987,3.247613519633434,2.2622930724199923,-2.242681998760702,0.35556652837379277,1.9654245575818174,3.0
