x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,trajectory
-1.3662996840097474,0.34185407308889837,-1.5722701317566048,0.5218448126423773,-1.816722124938047,2.66539641526432,-0.9791633274822259,-0.999998913949664,-0.969912351056226,0.2030743167265009,-0.0014738044281660115,-0.24345437204655873,8.0
0.659188714962757,-1.4031722083070601,0.5799080165300374,-1.786658058449014,-0.4972885793271513,-2.2866875339592316,0.6124757413951281,0.5479469937365448,-0.4770442836996048,0.7904893839910111,0.8365130555198065,0.8788792587093696,8.0
-1.4662596883403587,0.34573654823891314,-1.6959320169104717,0.3187390380124464,-2.5370173178201743,2.016942086450591,-0.9945410195977589,-0.9921807409663225,-0.5684127377639279,0.10434634798329152,-0.12480936365321062,-0.8227435563696116,8.0
-2.783547165262057,0.013560229955857081,-2.5385839409319053,0.11364933329585777,-1.6817842100860558,-1.4557626049216912,-0.3504443403098347,-0.5671231116909147,-0.9938471648177107,-0.9365835597237466,-0.8236330349045103,-0.11076015973172888,8.0
-1.7981783718098518,0.7155502034036456,-1.8881995790430657,0.35751016674384706,-3.2765935961048998,0.25328702122848323,-0.9742598926167528,-0.9500490667811585,0.13459124494676225,-0.22542773041130756,-0.312100577872342,-0.9909012043507065,8.0
0.10988329254686599,2.196413250516873,0.3124122844873252,2.299014158187714,1.1534822448632487,0.7980105665320973,0.10966229800509382,0.30735504612736225,0.9141808565829143,0.9939689031334139,0.9515949115143728,0.4053065031026878,8.0
-2.472180263938452,0.789000529163149,-2.279156812806915,0.5423083303678244,-2.7184056542863235,-1.4077379552616902,-0.6205252981318343,-0.7594295468567099,-0.4106683911477201,-0.7841864283309156,-0.6505895506085324,-0.911784773130229,8.0
0.37356039881295755,2.3042760360028938,0.5825321541852881,2.31172216858432,1.2284208408675765,0.49049120811136443,0.36493259013071117,0.5501402300179506,0.9419598124294323,0.9310339438820103,0.8350722886767327,0.3357256495531863,8.0
-0.9465805469669515,1.099628864493659,-0.930986042608241,1.5109762183555304,0.06762083309125116,2.5927657426691835,-0.8114217151705756,-0.8022090408679454,0.06756931129357996,0.5844611194507648,0.5970432603670618,0.9977145825191247,8.0
0.9217782407209651,-1.01666153336505,0.930480212273895,-1.4294043020588105,0.057642849664347906,-2.774388282788183,0.7966776556391855,0.8019069356604774,0.057610933335881784,0.6044044283468243,0.5974489656360809,0.9983391109037894,8.0
2.8801081944494986,0.16231141690538484,2.653444113504221,-0.004832618798531654,1.5944042093928608,1.1332768575367744,0.2585148345476786,0.46899147855565665,0.9997213468818421,-0.9660072879221908,-0.883202690803294,-0.02360568975385966,8.0
-2.6870607660094876,-0.6138584671736906,-2.50212579597999,-0.3591884220305702,-1.267328853504775,-0.9988947621460831,-0.43904177852827225,-0.59676772525947,-0.9543060395789502,-0.8984666475205029,-0.8024140340800613,0.2988310272095905,8.0
-1.242475778653156,0.544269802062058,-1.3713595074007812,0.8824847509924953,-0.987297821984297,2.95314902594415,-0.9465852237551552,-0.9801783091243872,-0.8345402704949663,0.3224537395788779,0.19811734482890997,0.5509469456510205,8.0
-2.094174823003131,0.8680336388565176,-2.0443794398016517,0.4890171868033325,-3.194358942099808,-0.6673408123340839,-0.8661355224675006,-0.8899398256456804,0.05274180588771261,-0.4998092203230646,-0.4560779612409878,-0.9986081823777045,8.0
0.7976314178620595,-1.2095657784285705,0.7603988844266515,-1.6164151008126375,-0.24037318033024574,-2.552349920177107,0.7157038731274344,0.6892105160927183,-0.23806509409329996,0.6984038702573099,0.7245611530486635,0.9712492012734674,8.0
-1.310592426227467,0.41748290784336173,-1.4830732863340854,0.6860982853529517,-1.404657564149922,2.8658419457173254,-0.9663375391754256,-0.9961548008754855,-0.986230671383985,0.25727759401157085,0.08761057409195527,0.16537552062350158,8.0
2.406958149163518,1.36880188281451,2.3576988431953656,1.0057267453156002,1.197721232516013,0.12421649543915632,0.6703159749962515,0.7060422432592994,0.9312109376768967,-0.7420758004845762,-0.7081697188763272,0.3644807121795541,8.0
-0.48758196193329784,-2.4823249689709037,-0.6853152712673242,-2.3698343827016677,-1.0208942880063596,-0.16937703178736302,-0.4684909999581266,-0.6329171321441842,-0.8525757210430034,0.8834682693556315,0.7742195449860338,0.5226037120878523,8.0
1.2112911383004792,-0.529219836231765,1.3647693696525829,-0.8305158956856207,1.2014800131939996,-2.9490457011566193,0.9360710184428164,0.9788514135285777,0.9325743592417925,0.35181109765245955,0.20457250605373462,0.36097792797449557,8.0
-1.158991458067491,0.7103390456561296,-1.2392602808504987,1.0950695436283904,-0.592708543635427,2.922972138034753,-0.9163998919130968,-0.9455434826810408,-0.5586096184596995,0.40026396053312685,0.32549581004892875,0.8294307048598508,8.0
-0.6740255903791436,1.5033248991476436,-0.5757162166428961,1.8695182933347931,0.5586678147371511,2.060908369826192,-0.6241362918219407,-0.544435694641392,0.5300570261293014,0.7813154863630678,0.8388025836872136,0.8479619974096487,8.0
2.2503483770025983,-0.9312979582329949,2.155103983634327,-0.5775427546825347,3.0851956238197844,0.8679612739530072,0.7778543084325287,0.8340941975067495,0.056367138223937345,-0.6284446474057621,-0.5516220351704341,-0.9984101089875059,8.0
-2.027342602446262,-1.7650765088730396,-2.026815520327173,-1.3887998689526146,-0.983185189357057,-0.06996002005182599,-0.8975804247171711,-0.8978126645714619,-0.8322673769061089,-0.44085074703865773,-0.44037758723065323,0.5543744342390123,8.0
0.3355099192302043,-2.124049648754523,0.1474291060389322,-2.290902783416433,-0.8270575421442352,-1.0033862643493074,0.32925070008823054,0.14689561582562585,-0.7359423859695072,0.9442425411362326,0.9891519994678322,0.6770441673432457,8.0
2.0905507684408096,1.5434000815732936,2.0049332276721157,1.1873817626573837,0.7548887812786831,0.5987508581698433,0.867941166580978,0.9072334234200217,0.6852076669894429,-0.4966670226158074,-0.4206275257631003,0.7283477556077761,8.0
-1.596789725406151,0.502732731724564,-1.7857259736519047,0.2778093501563625,-3.041176605854063,1.1772018144035843,-0.9996621906352262,-0.9769914014511762,-0.10024737722452313,-0.025990471607508156,-0.21327869441288913,-0.9949625436967987,8.0
1.4354993473035371,-0.4498015269933744,1.5488678441317176,-0.7956324383735892,1.0616285310395692,-2.8187635000565896,0.9908613169458587,0.9997595804582556,0.8731504685602113,0.1348845824411326,0.02192672528975969,0.48745077623600463,8.0
2.2626800023039855,1.2598656474169692,2.135226251921634,0.9362489493535678,0.8429799370593559,0.837501399895716,0.7700456179253637,0.8448936902708143,0.7466288080153349,-0.6379888293018496,-0.5349342502967681,0.6652408759551688,8.0
1.2713848320211156,-0.8533449071055438,1.287385016066466,-1.2524534866545134,0.3534863515485482,-2.62602687101973,0.9555102388667892,0.9601071132351098,0.34617070043436343,0.29495793500214806,0.27963249295341924,0.9381715441009614,8.0
1.7557367724031978,-0.7415653257889647,1.8716141639332566,-0.4079658614373474,3.2213151818687065,-0.47840478562613714,0.9829472037110318,0.9550944822603943,-0.07963810661135338,-0.1838879950313869,-0.2963014174042191,-0.996823841997852,8.0
1.403333416347758,-0.41256914966930036,1.6312540086285539,-0.43326198991549686,2.365588119029419,-2.189137088112791,0.9860108252035835,0.9981729909518636,0.700433382807167,0.16668129043581426,-0.06042085843656001,-0.7137177847365922,8.0
2.1874085030877155,1.6417731896997563,2.1918219967201336,1.2711066109542828,1.1936830979279252,-0.05965200738210337,0.815842227009419,0.8132820783778149,0.9297315271067309,-0.5782745547128211,-0.5818696254226214,0.36823808535210767,8.0
1.8939052088078538,-0.8365664155781696,1.947512821965701,-0.4624851396302192,3.2638806103678326,-0.01386680812095404,0.948252882089194,0.9298775463908032,-0.12198339522345175,-0.31751609661486,-0.3678692005566919,-0.9925321411872561,8.0
2.6643060323546552,-0.7201006147856908,2.4377042938107607,-0.5501950470872636,2.5031010319210654,1.4395410243275504,0.45937072540065477,0.6471867912743754,0.5959848985894204,-0.8882446378362643,-0.7623314615047565,-0.8029956417399526,8.0
1.4892510055478794,-0.2957670264835879,1.6489239558958946,-0.5807285045563402,1.4703584671823997,-2.75811171820858,0.9966770222873805,0.996949588882946,0.99496035687668,0.08145497679307478,-0.07804817247139609,0.10026907920106526,8.0
-1.0601339774091902,0.899681741252827,-1.0913465248618148,1.307930114742415,-0.2395349482982935,2.7937847960450997,-0.8724209723303764,-0.8872488585215691,-0.23725087836094033,0.48875520154584595,0.46129108277981334,0.9714484138218366,8.0
1.3152234292410552,2.2618386824651298,1.4672842443447236,1.9948654365622847,1.2710810156692496,-0.16147484395947997,0.9675186261197478,0.9946474062641443,0.9554205817255139,0.2527997391441606,0.1033273304213867,0.2952482210196713,8.0
1.7263040299742007,-0.45423284765078853,1.8799071234845455,-0.166141704894132,3.269671011106011,-0.639949632946542,0.9879330241742083,0.9526044525026114,-0.1277284769815681,-0.15488169596825582,-0.3042116977898778,-0.9918091732626639,8.0
1.3427257140131008,-0.40307806876251967,1.559744898741932,-0.527303455276299,2.0116049552917654,-2.52270816059993,0.9741044393993513,0.9999389335905229,0.9044069406685922,0.2260985208763549,0.011051203095038516,-0.42667093370708714,8.0
-1.6868335214312233,0.6089306924698232,-1.8327102470487835,0.3062220254881735,-3.1950361122799364,0.720610305047965,-0.993275235352363,-0.9658961767732103,0.053418021426142735,-0.11577697023030087,-0.25892967326070493,-0.9985722382416388,8.0
