x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,trajectory
0.6081962090630274,0.7101767089936671,0.8936524207703839,1.2897365632736546,0.30523875862354777,0.08065591315300474,1.204230990640182,1.68465960772646,1.8955483936614212,1.0776911263096516,0.40613141129554475,0.7386573269326716,3.0
0.6118219663597976,0.7662807969331109,0.9722606385501262,1.3780249812294598,0.35523913529363366,0.07566631234793558,1.2062203741276263,1.6927812918904344,1.898103761324735,1.0700142917999884,0.40613141129554475,0.7386573269326716,3.0
0.6190981605468202,0.8841572814937965,1.1383364210878948,1.5638079096555157,0.4584776476633678,0.07578050020499828,1.2076032477931664,1.7087805347998608,1.9086262656571944,1.0419954830355,0.40613141129554475,0.7386573269326716,3.0
0.5954336160215519,0.54832219195823,0.6680980235636352,1.0341951433833487,0.15945500932743287,0.1129499433913046,1.1953513389154078,1.6598874669876087,1.8956634444337248,1.078933837762674,0.40613141129554475,0.7386573269326716,3.0
0.613316575529775,0.7903108486811695,1.0060087166659204,1.4158435572559347,0.37650727816933116,0.07452029199649046,1.2068346488059924,1.696167035868666,1.8996583033808723,1.0656057514386987,0.40613141129554475,0.7386573269326716,3.0
0.6121980136082158,0.7722897496203552,0.9806949927732167,1.3874808762561752,0.3605666123119916,0.0753238475339623,1.2063882927426257,1.69363342353342,1.898465789722363,1.0689746779583489,0.40613141129554475,0.7386573269326716,3.0
0.606415346884787,0.6841323823377359,0.8572422512094513,1.2487296980721547,0.2818937434600069,0.0840675565521399,1.203075347760003,1.680795512469006,1.894846594124494,1.0800010205850767,0.40613141129554475,0.7386573269326716,3.0
0.6150373866742653,0.8183200113315111,1.0454107495440852,1.4599467482234734,0.40116538895880854,0.07393826171473053,1.207348766059319,1.7000368549359566,1.9018384593930813,1.0596236893876325,0.40613141129554475,0.7386573269326716,3.0
0.6097798552114893,0.7342232170036922,0.9273140293851039,1.327581122417002,0.3267226606594873,0.07812163272068588,1.205172770980301,1.68817603145804,1.8964646896874946,1.074850906644198,0.40613141129554475,0.7386573269326716,3.0
0.618973382570737,0.8821672552852375,1.1355207253090454,1.5606628749142493,0.45676003857885156,0.07565855780764068,1.2076167129714288,1.7085239344622203,1.9083851269851988,1.0426016992642313,0.40613141129554475,0.7386573269326716,3.0
0.6095194164390713,0.7302154076046994,0.9217006145491476,1.32127431831007,0.3231471478976592,0.07850286659935107,1.205024680649454,1.687593524530908,1.8962936664822703,1.0753712932287365,0.40613141129554475,0.7386573269326716,3.0
0.6186000771611652,0.8761949842340682,1.1270732462265625,1.5512268500206243,0.4515994754486698,0.07531745139738676,1.207648849015808,1.707750870544352,1.907675346162842,1.0443935143703311,0.40613141129554475,0.7386573269326716,3.0
0.6096497986470412,0.7322193170958166,0.9245071727576187,1.324427753700507,0.3249351797960799,0.07831018921919357,1.205099182288678,1.6878849609508741,1.8963782528747204,1.0751134461572533,0.40613141129554475,0.7386573269326716,3.0
0.6000274604195138,0.6001313933648674,0.7401193048415977,1.1162173517051015,0.20623213836080295,0.09975558985456331,1.198564994525752,1.66799232658397,1.8945120684224872,1.0819610521039473,0.40613141129554475,0.7386573269326716,3.0
0.5967270086757016,0.5622521815017808,0.6874470491862936,1.0562755494349574,0.17203051075587666,0.109141725532487,1.1962385280795937,1.6620792932892778,1.8952579620545853,1.0800685225347764,0.40613141129554475,0.7386573269326716,3.0
0.600685986491105,0.6081174949689487,0.7512351568213573,1.128837788854034,0.21344051463115318,0.0979588338089423,1.199036289611254,1.6692291645714474,1.894423347023185,1.0821383964758906,0.40613141129554475,0.7386573269326716,3.0
0.612447746155278,0.7762952381966803,0.9863189377307171,1.3937843565413928,0.36411451369061587,0.07511625605755148,1.2064950009269715,1.694199430832601,1.8987169315954544,1.0682584120781415,0.40613141129554475,0.7386573269326716,3.0
0.6018104405014137,0.6221016154157668,0.7707090468720322,1.150923968765497,0.2260579744494402,0.09496629780958578,1.1998428036018869,1.6713858638009487,1.8943271632326555,1.0822639030456425,0.40613141129554475,0.7386573269326716,3.0
0.6211238138628163,0.9159431486619717,1.1833737801116428,1.6141065067258953,0.4857753328256536,0.07829030441830341,1.2071959843693052,1.7128102637675628,1.912798982245601,1.0316904966899474,0.40613141129554475,0.7386573269326716,3.0
0.6087299089522875,0.7181919853546744,0.9048677809876526,1.3023523733750804,0.3124079539898497,0.07974537621120009,1.2045588901823863,1.6858373674250837,1.8958247056892654,1.0768196919827842,0.40613141129554475,0.7386573269326716,3.0
0.614547257558082,0.810320931273796,1.0341505163158453,1.4473480363169997,0.39413867865209573,0.07402155931320492,1.2072250703397776,1.698940363539845,1.9011744526019836,1.061424585695909,0.40613141129554475,0.7386573269326716,3.0
0.6032069313326189,0.640095398230949,0.7957846344505244,1.1793206253992872,0.242280751606265,0.09140457881821988,1.2008421285345419,1.6741429159066432,1.894316386330716,1.0820800219005984,0.40613141129554475,0.7386573269326716,3.0
0.6134401190897788,0.7923125600521074,1.008822237207438,1.4189944777275878,0.3782743788164369,0.07445174579456523,1.2068787865716322,1.696446385170274,1.8998007802345374,1.065208333719711,0.40613141129554475,0.7386573269326716,3.0
0.6177341902558361,0.8622475723551859,1.1073608581679122,1.529204240123212,0.43951427654416375,0.07466593254788478,1.2076763344248507,1.7059282992308418,1.906097966687945,1.0484174985991979,0.40613141129554475,0.7386573269326716,3.0
0.6016519197823849,0.6201032587416397,0.767925452260493,1.1477687811805415,0.22425536415387048,0.09538193332550134,1.199729082208325,1.6710783967139788,1.8943362503261494,1.0822603689167651,0.40613141129554475,0.7386573269326716,3.0
0.6123229719527233,0.7742925449259911,0.9835068641664284,1.3906326621537026,0.36234094470376743,0.0752179794735305,1.2064421750271472,1.6939166368955159,1.8985903780018774,1.068618862092649,0.40613141129554475,0.7386573269326716,3.0
0.6116962041297818,0.7642776388457535,0.9694496227427861,1.3748728410754851,0.3534618499087414,0.07578875151956332,1.2061623328374154,1.6924964258361483,1.8979869789069237,1.0703515423906689,0.40613141129554475,0.7386573269326716,3.0
0.5991872001345903,0.5901540843021528,0.7262372953336202,1.1004422076222624,0.1972245295183609,0.10208971664230818,1.1979660769665608,1.6664420706170493,1.8946568999656768,1.0816312672991246,0.40613141129554475,0.7386573269326716,3.0
0.614914925563268,0.81632053792636,1.0425955348975138,1.456797242751167,0.3994101608490564,0.07395286174872692,1.2073196226200607,1.6997634355269886,1.901669337864657,1.0600807737302869,0.40613141129554475,0.7386573269326716,3.0
0.6100390183042637,0.7382309710543157,0.9329286200046577,1.333887655026955,0.3302959286391071,0.07775688858467293,1.2053171816261457,1.688757064363885,1.896643136161731,1.0743117607542854,0.40613141129554475,0.7386573269326716,3.0
0.6114440194932497,0.7602710888635905,0.9638282724537626,1.3685683050874293,0.34990515004673667,0.07604605104320984,1.206043187994308,1.6919254755754338,1.8977592215281578,1.07101209534961,0.40613141129554475,0.7386573269326716,3.0
0.5948656502015661,0.5423568140531483,0.659815405320235,1.0247328719412563,0.1540711213235324,0.11463898121700962,1.19496719654783,1.6589463178804669,1.895858051214102,1.0783754846313112,0.40613141129554475,0.7386573269326716,3.0
0.606971372461795,0.6921448426108469,0.8684385704900853,1.2613479917175345,0.28908337995742295,0.08294430282191213,1.2034450294145,1.6819901835144322,1.8950309816566484,1.0793755340832265,0.40613141129554475,0.7386573269326716,3.0
0.6024377064620802,0.6300970033751947,0.7818486528542865,1.1635447339432199,0.23326842690580002,0.09334346827735723,1.2002924392803116,1.6726135218821365,1.894306510268484,1.08223009178243,0.40613141129554475,0.7386573269326716,3.0
0.6208671484196304,0.9119759097811908,1.1777459100808918,1.6078215279232346,0.48238273967466994,0.0779192008771411,1.2072669829595755,1.712314503968083,1.91224459647146,1.03304074721446,0.40613141129554475,0.7386573269326716,3.0
0.6213816215884497,0.9199085435513201,1.189001003418839,1.6203907855690145,0.48916209220861623,0.0786777495548738,1.2071191316812766,1.7133037013748031,1.9133628835585292,1.030322565321237,0.40613141129554475,0.7386573269326716,3.0
0.6080618024883457,0.7081729699937682,0.8908494369442853,1.2865824743997853,0.3034453366292747,0.08089380440018287,1.204146909009108,1.684364318341305,1.8954838078232021,1.0778971919169216,0.40613141129554475,0.7386573269326716,3.0
0.6176109853581883,0.8602537773526907,1.1045446968210875,1.5260575738915547,0.43778294634945325,0.07458938087167367,1.2076749118417103,1.7056658205285098,1.9058815428535174,1.0489743753953087,0.40613141129554475,0.7386573269326716,3.0
0.6008487702625451,0.6101145847875118,0.7540155118517078,1.1319929317403643,0.2152428416853165,0.09751947970437384,1.1991529644210557,1.6695378834853618,1.8944049780342413,1.0821707258456867,0.40613141129554475,0.7386573269326716,3.0
0.6212525717504939,0.9179260793667888,1.1861874753934383,1.6172487342688444,0.48746944648387547,0.07848198546239793,1.2071582920796278,1.7130572738473773,1.913079740419678,1.0310087396816388,0.40613141129554475,0.7386573269326716,3.0
0.6046989340442602,0.6601043943296536,0.8236929778025355,1.2108715707603024,0.2602980621115093,0.087827345280458,1.2018968639660428,1.677183141958615,1.8944575209563703,1.0814211593292333,0.40613141129554475,0.7386573269326716,3.0
0.5985008202054976,0.5821767347548534,0.7151422171630356,1.0878225186380954,0.19002152621081966,0.1040272065067322,1.1974796669819647,1.6651987144105405,1.8947995231636654,1.0812809204278173,0.40613141129554475,0.7386573269326716,3.0
0.6151598115454339,0.8203192788844527,1.0482260601572295,1.4630961367518602,0.4029196341856154,0.07392781088953898,1.2073767121200245,1.7003098014102629,1.902009670318304,1.0591620367525894,0.40613141129554475,0.7386573269326716,3.0
0.6101681382871296,0.7402348166504701,0.9357363450224869,1.3370408165254188,0.33208169544423666,0.07758070394621436,1.2053879896617872,1.6890470215875384,1.8967351566356794,1.0740351596595004,0.40613141129554475,0.7386573269326716,3.0
0.6003582142897941,0.6041239862443875,0.745676109783809,1.1225275407345274,0.20983611970228824,0.09884935268319539,1.1988015467674658,1.6686111325296098,1.894464668575457,1.0820593309349917,0.40613141129554475,0.7386573269326716,3.0
0.5965449120909491,0.5602612852145197,0.6846809701318856,1.0531210665387307,0.17023298348980198,0.10967431478107548,1.1961126373895872,1.6617665604739125,1.895311676373291,1.079920842472854,0.40613141129554475,0.7386573269326716,3.0
0.6217705864272082,0.9258530815489161,1.197440527968195,1.6298158694104308,0.49423112703044797,0.07928951587837767,1.2069927966750915,1.714039468749019,1.9142266836781245,1.0282375665101071,0.40613141129554475,0.7386573269326716,3.0
0.6173648795605223,0.8562652585313774,1.098912347060277,1.5197638188861873,0.43431672835198515,0.07444868165481984,1.2076681100491136,1.7051393017405418,1.9054553233175173,1.0500746147287272,0.40613141129554475,0.7386573269326716,3.0
0.5956210917324799,0.5503112784111859,0.670860219996903,1.0373493408954653,0.16125042985114305,0.11239449935468517,1.1954788939302377,1.6602009558075566,1.8956013320096026,1.079110350388638,0.40613141129554475,0.7386573269326716,3.0
0.5993568056939583,0.5921490570952497,0.729012539730952,1.1035971935312467,0.19902574271817888,0.1016150781017675,1.1980866931190137,1.6667524811744971,1.8946249439735812,1.08170683512186,0.40613141129554475,0.7386573269326716,3.0
0.6125723429552202,0.7782978248657952,0.9891312087588506,1.3969359582536156,0.3658873092248341,0.07501867794335848,1.206546763807506,1.694481802852494,1.898845456060344,1.0678933308270173,0.40613141129554475,0.7386573269326716,3.0
0.5952452212586961,0.5463334172501494,0.6653364867168303,1.0310409984783941,0.15765997761158776,0.11350917547848571,1.195223532920483,1.6595738625279657,1.8957269383793265,1.078752522184459,0.40613141129554475,0.7386573269326716,3.0
0.600193213230882,0.6021275737116945,0.7428974251848773,1.119372438168566,0.20803407222963272,0.09930050863705969,1.1986834932014048,1.6683018249171881,1.894487611202543,1.0820125935325235,0.40613141129554475,0.7386573269326716,3.0
0.6152822068749602,0.8223183357010201,1.0510414617743238,1.4662454071840079,0.40467288663029016,0.07392150898947675,1.2074034546549333,1.7005822725850344,1.9021829763693148,1.0586958188919606,0.40613141129554475,0.7386573269326716,3.0
0.615649282543621,0.8283141926800918,1.0594881628469837,1.4756924983807356,0.40992658839453033,0.07392749336557106,1.2074764000176033,1.7013968107590753,1.9027155226856256,1.0572698046628446,0.40613141129554475,0.7386573269326716,3.0
0.6111909096192849,0.756264256925441,0.9582078614494695,1.3622634359818315,0.3463456786658888,0.07631990583939036,1.2059200053417067,1.6913529179804059,1.8975391707267093,1.0716540316025074,0.40613141129554475,0.7386573269326716,3.0
0.615526935684656,0.826315797518095,1.0566725181111838,1.4725435891506575,0.40817637361471204,0.07392135061743665,1.2074533046864764,1.7011257796083195,1.9025358968042012,1.0577496997742863,0.40613141129554475,0.7386573269326716,3.0
0.5963619341488241,0.5582706835835509,0.6819155296731122,1.0499666278469075,0.16843578217088298,0.11021072656521663,1.1959864516109464,1.6614536947589056,1.8953668025176156,1.0797683560380356,0.40613141129554475,0.7386573269326716,3.0
0.6048449191363224,0.6621060844418056,0.8264863632309148,1.2140265658573541,0.2620989543895108,0.08749176245402954,1.2019988505509867,1.67748572339322,1.8944806853883338,1.0813290097041492,0.40613141129554475,0.7386573269326716,3.0
0.6115702240912322,0.7622744013294607,0.9666388324987611,1.3717206153059245,0.35168385146442754,0.07591533138887817,1.2061032685366697,1.6922111528889539,1.897872134144985,1.0706841445312332,0.40613141129554475,0.7386573269326716,3.0
0.6157716266182673,0.8303123574287569,1.06230387861878,1.478841284905635,0.41167577087251156,0.07393778347910253,1.2074982674925105,1.7016673572148808,1.9028972666879527,1.056785356616273,0.40613141129554475,0.7386573269326716,3.0
0.6182281771162902,0.8702195355014265,1.118625291332163,1.5417894690540195,0.4464275113946463,0.07501345839053163,1.2076687066731897,1.7069729576186354,1.9069858931443335,1.0461450156640297,0.40613141129554475,0.7386573269326716,3.0
0.5944823349882105,0.5383814883639704,0.6542969999503401,1.0184249710415898,0.15048393386775216,0.11578387579902039,1.1947099358893989,1.6583183419048761,1.8959946353934323,1.0779792425039922,0.40613141129554475,0.7386573269326716,3.0
0.6222936786398399,0.9337722636269139,1.208690544988458,1.6423801036439365,0.500968715022536,0.08016221635698588,1.206803525844254,1.7150122162188615,1.915412176765486,1.0253958963051324,0.40613141129554475,0.7386573269326716,3.0
0.6166285177530276,0.8442926411999012,1.0820154547439786,1.500879258010707,0.4238903165218966,0.07412589349223636,1.2076164579023183,1.7035474158483876,1.9042292676557713,1.0532669965920063,0.40613141129554475,0.7386573269326716,3.0
0.6059932491054463,0.6781239442224807,0.8488492211997057,1.2392655830188124,0.27649826542964995,0.08495274294916129,1.2027902644583108,1.6798963229270583,1.8947264145639389,1.08042028659225,0.40613141129554475,0.7386573269326716,3.0
0.6129451363137849,0.7843048993785615,0.9975691593875005,1.4063901957038412,0.37120095474231674,0.07475082134057624,1.206695608300173,1.6953263625722494,1.8992429103774022,1.066770328900319,0.40613141129554475,0.7386573269326716,3.0
0.6051352205988102,0.666109848573755,0.8320744731921871,1.2203364850845473,0.2657001482163986,0.08683271560489843,1.2022008273910043,1.6780900648525108,1.8945320177884613,1.0811304058538447,0.40613141129554475,0.7386573269326716,3.0
